Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
964532243,10600523410061,-52,True,1,37,0,0,37207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
964634448,10600626168447,-52,True,1,37,0,0,37211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
964743600,10600831149719,-52,True,1,37,0,0,37218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
964844573,10600836664254,-51,True,1,37,0,0,37220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
964946603,10601005750766,-51,True,1,37,0,0,37224,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
965054250,10601048107959,-51,True,1,37,0,0,37227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
965161639,10601233686314,-51,True,1,37,0,0,37230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
965375619,10601441802399,-50,True,1,37,0,0,37236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
965481745,10601519855152,-51,True,1,37,0,0,37239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
965586831,10601624163136,-50,True,1,37,0,0,37243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
965687565,10601755429181,-50,True,1,37,0,0,37247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
965792939,10601846165986,-50,True,1,37,0,0,37249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
965898249,10601943778414,-50,True,1,37,0,0,37253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
966002007,10602068580220,-51,True,1,37,0,0,37257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
966111718,10602101284613,-51,True,1,37,0,0,37261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
966112570,10602124824532,-51,True,6,37,0,0,37262,2391391958,0,440CF545CA4F06F80509436F6479
966214468,10602276499111,-51,True,1,37,0,0,37266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
966317266,10602384758519,-52,True,1,37,0,0,37269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
966427247,10602489196955,-52,True,1,37,0,0,37272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
966533854,10602591082116,-52,True,1,37,0,0,37274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
966634332,10602681044775,-52,True,1,37,0,0,37276,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
966736329,10602799941496,-51,True,1,37,0,0,37279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
966843960,10602892703452,-51,True,1,37,0,0,37281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
966947542,10602963573677,-51,True,1,37,0,0,37285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
967056483,10603107832853,-50,True,1,37,0,0,37288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
967161090,10603209205201,-50,True,1,37,0,0,37290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
967269744,10603309194499,-51,True,1,37,0,0,37294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
967374045,10603370854994,-51,True,1,37,0,0,37296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
967475004,10603522268186,-50,True,1,37,0,0,37299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
967577818,10603572436514,-51,True,1,37,0,0,37303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
967684392,10603700520796,-51,True,1,37,0,0,37306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
967785926,10603785970518,-51,True,1,37,0,0,37310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
967895844,10603928354776,-51,True,1,37,0,0,37314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
968000370,10604050258898,-50,True,1,37,0,0,37317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
968108273,10604123444622,-52,True,1,37,0,0,37321,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
968209502,10604200152141,-52,True,1,37,0,0,37324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
968421706,10604435887465,-51,True,1,37,0,0,37330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
968522392,10604555025291,-51,True,1,37,0,0,37335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
968622583,10604615772327,-51,True,1,37,0,0,37338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
968722741,10604718663448,-51,True,1,37,0,0,37342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
968832659,10604828460381,-50,True,1,37,0,0,37347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
