Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3255335319,4166767741794,-67,True,1,37,0,0,63543,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3255439109,4166871230947,-67,True,1,37,0,0,63550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3255546274,4166978426143,-67,True,1,37,0,0,63554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3255651888,4167131933829,-67,True,1,37,0,0,63557,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3255758750,4167242332986,-67,True,1,37,0,0,63562,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3255863323,4167307066366,-66,True,1,37,0,0,63566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3255965065,4167404511006,-66,True,1,37,0,0,63570,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3256065255,4167595749406,-66,True,1,37,0,0,63575,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3256170629,4167614381147,-67,True,1,37,0,0,63578,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3256278482,4167799268951,-67,True,1,37,0,0,63584,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3256378480,4167879333446,-68,False,1,37,0,0,63587,2391391958,0,4025D86F002E50D90201061BFF4CDB1B15618BB11A1922D0BE9848F111282D805AEA2EDAF2EB83
3256485390,4167917974871,-68,True,1,37,0,0,63591,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3256588123,4168020507740,-69,True,1,37,0,0,63595,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3256801351,4168235746508,-69,True,1,37,0,0,63602,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3256908740,4168346020829,-68,True,1,37,0,0,63606,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3257010242,4168451220091,-68,True,1,37,0,0,63608,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3257112192,4168556774410,-67,True,1,37,0,0,63613,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3257214397,4168657196153,-66,True,1,37,0,0,63617,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3257314811,4168762379274,-65,True,1,37,0,0,63621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3257423704,4168871783913,-66,True,1,37,0,0,63625,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3257523910,4168959996172,-65,True,1,37,0,0,63628,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3257629460,4169083638620,-67,True,1,37,0,0,63633,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3257733266,4169167779833,-66,True,1,37,0,0,63638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3257843231,4169288289445,-66,True,1,37,0,0,63643,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3257953213,4169393012261,-66,True,1,37,0,0,63649,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3258055242,4169494292536,-66,True,1,37,0,0,63654,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3258162344,4169602187387,-66,True,1,37,0,0,63659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3258264550,4169711163431,-65,True,1,37,0,0,63665,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3258367300,4169799579397,-65,True,1,37,0,0,63669,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
