Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2060927566,54805127628577,-64,True,1,37,0,0,52730,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2061030635,54805230001114,-64,True,1,37,0,0,52735,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2061132855,54805332992255,-64,True,1,37,0,0,52740,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2061237892,54805436848356,-64,True,1,37,0,0,52751,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2061341921,54805539264876,-64,True,1,37,0,0,52757,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2061444910,54805631917515,-64,False,1,37,0,0,52761,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B53310455008A150F
2061550235,54805730133310,-64,True,1,37,0,0,52768,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2061656567,54805854317013,-64,True,1,37,0,0,52779,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2061762948,54805962407938,-64,True,1,37,0,0,52794,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2061866993,54806063611191,-64,True,1,37,0,0,52798,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2061967453,54806168684031,-64,True,1,37,0,0,52804,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2062074795,54806254888386,-64,True,1,37,0,0,52810,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2062183671,54806364212421,-64,True,1,37,0,0,52814,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2062290547,54806473412047,-64,True,1,37,0,0,52820,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2062391472,54806581800435,-64,True,1,37,0,0,52825,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2062497022,54806685479368,-64,True,1,37,0,0,52830,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2062599002,54806788450950,-64,True,1,37,0,0,52837,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2062707878,54806894990287,-64,True,1,37,0,0,52842,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2062810147,54806996459429,-64,True,1,37,0,0,52849,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2062917536,54807097873299,-64,True,1,37,0,0,52856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2063023165,54807207050914,-64,True,1,37,0,0,52862,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2063126155,54807307462964,-64,True,1,37,0,0,52868,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2063234566,54807423056000,-64,True,1,37,0,0,52875,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2063335571,54807531642231,-64,True,1,37,0,0,52880,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2063436752,54807633823210,-64,True,1,37,0,0,52886,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2063538285,54807718666096,-64,True,1,37,0,0,52890,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2063638762,54807818567284,-64,True,1,37,0,0,52894,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2063748198,54807946119710,-64,True,1,37,0,0,52902,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2063855555,54808057001732,-64,True,1,37,0,0,52907,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2063964000,54808161627143,-64,True,1,37,0,0,52915,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2064073644,54808269158574,-64,True,1,37,0,0,52921,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2064175354,54808369760343,-64,True,1,37,0,0,52926,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2064277063,54808474548690,-64,True,1,37,0,0,52932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2064377315,54808580927857,-64,True,1,37,0,0,52937,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
