Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2059008342,54803198461692,-66,True,1,37,0,0,52623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2059114675,54803299233868,-66,True,1,37,0,0,52628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2059326285,54803513415713,-66,True,1,37,0,0,52639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2059436234,54803616837027,-66,True,1,37,0,0,52644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2059543143,54803726309383,-66,True,1,37,0,0,52651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2059652308,54803833975138,-66,True,1,37,0,0,52656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2059755568,54803943085564,-66,True,1,37,0,0,52661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2059861389,54804049513290,-66,True,1,37,0,0,52668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2059963914,54804158710855,-66,True,1,37,0,0,52674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2060073608,54804259769471,-66,True,1,37,0,0,52680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2060180948,54804366489296,-66,True,1,37,0,0,52686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2060283170,54804472326918,-65,True,1,37,0,0,52692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2060392606,54804577434202,-66,True,1,37,0,0,52699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2060493116,54804681773804,-66,True,1,37,0,0,52704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2060598185,54804778598726,-66,True,1,37,0,0,52709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2060706806,54804895666704,-66,True,1,37,0,0,52718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2060810354,54804999939755,-66,True,1,37,0,0,52723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2060910832,54805107000786,-66,True,1,37,0,0,52729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2061019245,54805210275676,-66,True,1,37,0,0,52734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2061122026,54805312402841,-66,True,1,37,0,0,52739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2061228103,54805417367486,-66,True,1,37,0,0,52750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2061337556,54805521361944,-66,True,1,37,0,0,52756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2061550781,54805752971921,-66,True,1,37,0,0,52769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2061654347,54805834461133,-66,True,1,37,0,0,52776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2061655199,54805835913966,-66,True,6,37,0,0,52778,2391391958,0,440CF545CA4F06F80509436F6479
2061754344,54805939121213,-64,True,1,37,0,0,52792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2061864053,54806046375659,-66,True,1,37,0,0,52797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2061966849,54806146802067,-66,True,1,37,0,0,52803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2062075470,54806278555505,-66,True,1,37,0,0,52811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2062184892,54806374309365,-66,True,1,37,0,0,52815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2062294024,54806478330585,-66,True,1,37,0,0,52821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2062402405,54806598796748,-66,True,1,37,0,0,52826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2062510306,54806701820381,-66,True,1,37,0,0,52832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2062615615,54806802357405,-66,True,1,37,0,0,52839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2062718589,54806903592498,-66,True,1,37,0,0,52844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2062824729,54807011077030,-66,True,1,37,0,0,52851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2062925990,54807106730216,-66,True,1,37,0,0,52858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2063032867,54807267181773,-66,True,1,37,0,0,52864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2063136161,54807374930500,-66,True,1,37,0,0,52871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2063243549,54807480217338,-66,True,1,37,0,0,52876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2063352187,54807561835851,-66,True,1,37,0,0,52881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2063454471,54807691864984,-65,True,1,37,0,0,52887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2063564389,54807800564540,-66,True,1,37,0,0,52892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2063665873,54807853835836,-66,True,1,37,0,0,52898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2063766799,54808009688769,-66,True,1,37,0,0,52903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2063876492,54808099567487,-66,True,1,37,0,0,52908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2063982312,54808221330558,-65,True,1,37,0,0,52916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2064089718,54808325575095,-66,True,1,37,0,0,52922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2064190466,54808389099679,-66,True,1,37,0,0,52927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2064295248,54808528019363,-66,True,1,37,0,0,52933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2064401644,54808587278948,-66,True,1,37,0,0,52938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
