Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2059406860,54803615818013,-65,True,1,37,0,0,52643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2059509610,54803700535330,-64,True,1,37,0,0,52649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2059615976,54803831991873,-64,True,1,37,0,0,52655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2059725189,54803935129245,-64,True,1,37,0,0,52660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2059835172,54804040972017,-64,True,1,37,0,0,52667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2059935889,54804143437603,-64,True,1,37,0,0,52673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2060036607,54804230751729,-64,True,1,37,0,0,52678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2060143244,54804360477896,-64,True,1,37,0,0,52685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2060247337,54804462758503,-64,True,1,37,0,0,52691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2060349063,54804529707265,-64,True,1,37,0,0,52697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2060452037,54804672582592,-64,True,1,37,0,0,52703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2060558163,54804777852108,-64,True,1,37,0,0,52708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2060664736,54804886323093,-64,True,1,37,0,0,52716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2060765726,54804989974417,-64,True,1,37,0,0,52722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2060874908,54805086769639,-64,True,1,37,0,0,52726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2060983545,54805198801030,-64,True,1,37,0,0,52733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2061090182,54805301660416,-64,True,1,37,0,0,52738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2061195012,54805407680034,-64,True,1,37,0,0,52749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2061303650,54805517087488,-64,True,1,37,0,0,52755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2061406720,54805624366832,-64,True,1,37,0,0,52760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2061509693,54805729773022,-64,True,1,37,0,0,52767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2061611947,54805791827561,-64,True,1,37,0,0,52773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2061612799,54805833734308,-64,True,6,37,0,0,52775,2391391958,0,440BB394584AFAD60409426F62
2061712185,54805892194089,-64,True,1,37,0,0,52785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2061713037,54805905726166,-64,True,6,37,0,0,52787,2391391958,0,440BB394584AFAD60409426F62
2061821366,54806043488965,-64,True,1,37,0,0,52796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2061923076,54806145356167,-64,True,1,37,0,0,52801,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2062028642,54806254258151,-64,True,1,37,0,0,52809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2062135552,54806363094553,-64,True,1,37,0,0,52813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2062241357,54806463001171,-64,True,1,37,0,0,52818,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2062351050,54806570831386,-64,True,1,37,0,0,52824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2062451209,54806676589745,-64,True,1,37,0,0,52829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2062554519,54806736724703,-64,True,1,37,0,0,52834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2062661876,54806887330407,-64,True,1,37,0,0,52841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2062762081,54806971678077,-64,True,1,37,0,0,52846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2062871519,54807096985084,-64,True,1,37,0,0,52855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2062978125,54807201004936,-64,True,1,37,0,0,52860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2063087834,54807289150038,-64,True,1,37,0,0,52865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2063195479,54807408534611,-64,True,1,37,0,0,52872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2063300838,54807508671063,-63,True,1,37,0,0,52877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2063410003,54807615416680,-64,True,1,37,0,0,52884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2063512528,54807715410743,-64,True,1,37,0,0,52888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2063621231,54807818228966,-64,True,1,37,0,0,52893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2063729660,54807921718046,-64,True,1,37,0,0,52900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2063833914,54808053216302,-64,True,1,37,0,0,52905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2063935896,54808128547274,-63,True,1,37,0,0,52911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2064042037,54808234488757,-64,True,1,37,0,0,52917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2064146306,54808337276931,-64,True,1,37,0,0,52923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2064247056,54808437645955,-64,True,1,37,0,0,52930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2064348767,54808537260851,-64,True,1,37,0,0,52934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
