Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4097597824,5009029488021,-72,True,1,37,0,0,32999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4097703407,5009139046190,-72,True,1,37,0,0,33005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4097808493,5009226604520,-71,True,1,37,0,0,33010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4097911819,5009346785480,-72,True,1,37,0,0,33015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4098016857,5009451763825,-71,True,1,37,0,0,33021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4098119575,5009588727220,-72,True,1,37,0,0,33025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4098224949,5009609731854,-72,True,1,37,0,0,33029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4098331346,5009765024664,-72,True,1,37,0,0,33034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4098440769,5009861473042,-72,True,1,37,0,0,33039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4098753467,5010186026519,-72,True,1,37,0,0,33052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4098863449,5010265323151,-71,True,1,37,0,0,33057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4098966726,5010414099871,-71,True,1,37,0,0,33062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4099075605,5010543522353,-71,True,1,37,0,0,33066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4099179698,5010612957566,-72,True,1,37,0,0,33070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4099285793,5010686533675,-72,True,1,37,0,0,33074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4099395695,5010857754313,-72,True,1,37,0,0,33080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4099503373,5010957727672,-72,True,1,37,0,0,33083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4099606107,5011022696643,-72,True,1,37,0,0,33087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4099715240,5011146844924,-72,True,1,37,0,0,33092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4099821894,5011240287144,-72,True,1,37,0,0,33096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4099927013,5011341935850,-72,True,1,37,0,0,33103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4100033331,5011447883688,-72,True,1,37,0,0,33108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4100142992,5011552233930,-72,True,1,37,0,0,33113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4100250623,5011657768271,-72,True,1,37,0,0,33118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4100353148,5011760114922,-72,True,1,37,0,0,33123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4100460827,5011862527127,-72,True,1,37,0,0,33128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
