Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
504266575,10140295335791,-65,True,6,37,0,0,19847,2391391958,0,440CF545CA4F06F80509436F6479
504368729,10140405249174,-65,True,1,37,0,0,19852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
504469174,10140511858803,-65,True,1,37,0,0,19855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
504570677,10140593494588,-66,True,1,37,0,0,19859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
504675763,10140716293698,-66,True,1,37,0,0,19864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
504777969,10140817952800,-66,True,1,37,0,0,19867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
504878143,10140927117918,-65,True,1,37,0,0,19873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
504979629,10141029735691,-66,True,1,37,0,0,19878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
505082443,10141137666914,-65,True,1,37,0,0,19883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
505185673,10141259461353,-65,True,1,37,0,0,19887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
505286360,10141353037706,-65,True,1,37,0,0,19889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
505395254,10141425749181,-65,True,1,37,0,0,19894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
505503955,10141560673625,-65,True,1,37,0,0,19899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
505606417,10141638085852,-65,True,1,37,0,0,19902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
505709439,10141772081662,-65,True,1,37,0,0,19907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
505811182,10141876380192,-66,True,1,37,0,0,19910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
505918811,10141980924796,-66,True,1,37,0,0,19914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
506027689,10142090771706,-66,True,1,37,0,0,19919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
506130983,10142166756535,-67,True,1,37,0,0,19923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
506239093,10142275119095,-67,True,1,37,0,0,19928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
506343700,10142395068929,-67,True,1,37,0,0,19932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
506453393,10142504015295,-66,True,1,37,0,0,19937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
506554927,10142609694285,-66,True,1,37,0,0,19942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
506663630,10142715948799,-66,True,1,37,0,0,19945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
506766955,10142821797328,-66,True,1,37,0,0,19950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
506875337,10142925645027,-66,True,1,37,0,0,19956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
506978919,10143015634767,-65,True,1,37,0,0,19960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
507082198,10143113774517,-66,True,1,37,0,0,19964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
507187059,10143242528927,-67,True,1,37,0,0,19969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
507287810,10143352300242,-67,True,1,37,0,0,19972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
507388303,10143460414606,-67,True,1,37,0,0,19977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
507492622,10143568734025,-67,True,1,37,0,0,19981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
507594604,10143669893765,-66,True,1,37,0,0,19984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
507695370,10143780093289,-66,True,1,37,0,0,19989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
507802232,10143842788060,-66,True,1,37,0,0,19992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
507908822,10143948537329,-66,True,1,37,0,0,19997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
508015700,10144088754879,-66,True,1,37,0,0,20002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
508125394,10144195419469,-66,True,1,37,0,0,20008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
508235375,10144303912598,-66,True,1,37,0,0,20013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
508339166,10144391593482,-66,True,1,37,0,0,20016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
508442492,10144514727704,-65,True,1,37,0,0,20021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
508545209,10144619997648,-64,True,1,37,0,0,20026,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
