Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2231372036,68768906828814,-50,True,1,37,0,0,465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2231481170,68769012886857,-50,True,1,37,0,0,475,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2231586976,68769137298592,-50,True,1,37,0,0,484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2231693583,68769203847445,-50,True,1,37,0,0,489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2231795325,68769303157088,-50,True,1,37,0,0,505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2231796177,68769310031634,-50,True,6,37,0,0,507,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2231899915,68769408088836,-50,True,1,37,0,0,524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2231900767,68769413067779,-49,True,6,37,0,0,526,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2232006057,68769531436512,-49,True,1,37,0,0,537,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2232108279,68769661950467,-49,True,1,37,0,0,551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2232208710,68769734241436,-48,True,1,37,0,0,559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2232312452,68769831509222,-46,True,1,37,0,0,572,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2232412674,68769954046429,-49,True,1,37,0,0,584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2232513937,68770035391214,-49,True,1,37,0,0,593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2232619775,68770141424726,-49,True,1,37,0,0,607,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2232728989,68770247955816,-49,True,1,37,0,0,616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2232829194,68770344223650,-49,True,1,37,0,0,626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2233035159,68770571730289,-49,True,1,37,0,0,644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2233143270,68770660346733,-49,True,1,37,0,0,654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2233248388,68770760468707,-49,True,1,37,0,0,664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2233351442,68770877654485,-50,True,1,37,0,0,669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2233451696,68770990390577,-50,True,1,37,0,0,680,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2233556974,68771071613985,-50,True,1,37,0,0,685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2233662796,68771204077989,-50,True,1,37,0,0,694,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2233766123,68771305427575,-50,True,1,37,0,0,706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2233874280,68771427530850,-50,True,1,37,0,0,714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2233978566,68771502697291,-50,True,1,37,0,0,723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2234080597,68771633055402,-50,True,1,37,0,0,734,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2234187939,68771706294483,-50,True,1,37,0,0,741,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2234297345,68771815535784,-50,True,1,37,0,0,752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2234399088,68771980669416,-50,True,1,37,0,0,760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2234508494,68772030341672,-50,True,1,37,0,0,768,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2234616139,68772189215548,-50,True,1,37,0,0,779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2234725610,68772233506979,-50,True,1,37,0,0,785,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2234830136,68772352976048,-50,True,1,37,0,0,796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2234936710,68772458945498,-50,True,1,37,0,0,806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2235046148,68772553967494,-50,True,1,37,0,0,813,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2235146626,68772674300005,-50,True,1,37,0,0,824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2235247569,68772802018315,-50,True,1,37,0,0,831,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2235349279,68772878677986,-50,True,1,37,0,0,841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2235455405,68772991180217,-50,True,1,37,0,0,851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2235560699,68773097830203,-50,True,1,37,0,0,859,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2235662745,68773184520114,-50,True,1,37,0,0,870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2235768088,68773313084226,-50,True,1,37,0,0,879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2235868277,68773379654128,-50,True,1,37,0,0,887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2235977157,68773496954808,-50,True,1,37,0,0,900,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2236083810,68773630821280,-50,True,1,37,0,0,910,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2236188385,68773711055625,-50,True,1,37,0,0,921,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2236293502,68773841950362,-50,True,1,37,0,0,928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2236394173,68773923412922,-50,True,1,37,0,0,935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2236503867,68774046577093,-50,True,1,37,0,0,947,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2236605593,68774130648287,-50,True,1,37,0,0,955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2236711207,68774220024151,-50,True,1,37,0,0,964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2236818869,68774363111059,-50,True,1,37,0,0,975,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2236922115,68774434676363,-50,True,1,37,0,0,982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2237023041,68774532328072,-50,True,1,37,0,0,991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2237126335,68774635690294,-50,True,1,37,0,0,999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2237333213,68774842251709,-50,True,1,37,0,0,1019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2237437018,68774947818383,-50,True,1,37,0,0,1024,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2237540008,68775049636889,-50,True,1,37,0,0,1031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2237642055,68775149744013,-50,True,1,37,0,0,1040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2237742805,68775255277164,-50,True,1,37,0,0,1046,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2237843540,68775354739893,-50,True,1,37,0,0,1056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2237944257,68775472585220,-50,True,1,37,0,0,1066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2238044719,68775574409832,-50,True,1,37,0,0,1072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
