Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2330011228,55074211102878,-67,True,1,37,0,0,3868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2330120378,55074310548515,-67,True,1,37,0,0,3874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2330225752,55074420424200,-66,True,1,37,0,0,3879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2330334677,55074528021140,-66,True,1,37,0,0,3885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2330437202,55074634255873,-67,True,1,37,0,0,3890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2330545648,55074735431698,-67,True,1,37,0,0,3894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2330653566,55074849740296,-67,True,1,37,0,0,3900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2330754044,55074955018163,-67,True,1,37,0,0,3905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2330862185,55075039897878,-66,True,1,37,0,0,3909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2330971622,55075146457851,-67,True,1,37,0,0,3915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2331073845,55075275143322,-68,True,1,37,0,0,3920,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2331174018,55075351887090,-66,True,1,37,0,0,3927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2331274272,55075486020876,-66,True,1,37,0,0,3934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2331380349,55075594290472,-66,True,1,37,0,0,3939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2331482875,55075686176349,-66,True,1,37,0,0,3945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2331590025,55075803498482,-66,True,1,37,0,0,3952,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2331690774,55075873725814,-66,True,1,37,0,0,3957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2331800756,55075979317899,-66,True,1,37,0,0,3962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2331900931,55076094151173,-66,True,1,37,0,0,3967,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2332008319,55076213756294,-67,True,1,37,0,0,3974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2332117981,55076314824731,-67,True,1,37,0,0,3979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2332226635,55076390380894,-66,True,1,37,0,0,3987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2332227487,55076423969973,-66,True,6,37,0,0,3989,2391391958,0,440BB394584AFAD60409426F62
2332326809,55076490423185,-67,True,1,37,0,0,3996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2332327661,55076525136477,-66,True,6,37,0,0,3998,2391391958,0,440BB394584AFAD60409426F62
2332427270,55076630311502,-66,True,1,37,0,0,4004,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2332535124,55076703881432,-66,True,1,37,0,0,4008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2332637842,55076818115697,-66,True,1,37,0,0,4014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2332738287,55076942547268,-66,True,1,37,0,0,4019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2332843613,55077048533093,-67,True,1,37,0,0,4024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2332951035,55077150284969,-67,True,1,37,0,0,4029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2333056121,55077248622069,-67,True,1,37,0,0,4033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2333157062,55077352341177,-66,True,1,37,0,0,4039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2333265988,55077467897776,-66,True,1,37,0,0,4045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2333375889,55077568704096,-67,True,1,37,0,0,4051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2333482271,55077664359018,-67,True,1,37,0,0,4055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2333590684,55077776158438,-66,True,1,37,0,0,4060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2333698570,55077879937205,-66,True,1,37,0,0,4067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2333802920,55077985607936,-66,True,1,37,0,0,4072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2333903093,55078073127716,-67,True,1,37,0,0,4077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2334005332,55078169016850,-67,True,1,37,0,0,4083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2334112224,55078275773308,-67,True,1,37,0,0,4089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
