Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2329565264,55073749862902,-60,True,1,37,0,0,3844,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2329669580,55073850449420,-60,True,1,37,0,0,3850,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2329775161,55073950517363,-60,True,1,37,0,0,3855,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2329875381,55074051670569,-60,True,1,37,0,0,3861,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2329976083,55074160607349,-60,True,1,37,0,0,3866,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2330080415,55074251176237,-61,True,1,37,0,0,3871,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2330186508,55074363264513,-61,True,1,37,0,0,3877,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2330294873,55074467358134,-60,True,1,37,0,0,3882,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2330404085,55074567897108,-60,True,1,37,0,0,3887,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2330506305,55074709301763,-60,True,1,37,0,0,3893,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2330610062,55074775590368,-60,True,1,37,0,0,3898,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2330718252,55074917462555,-60,True,1,37,0,0,3904,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2330820536,55075025668173,-60,True,1,37,0,0,3908,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2330923845,55075134999912,-60,False,1,37,0,0,3914,2391391958,0,4025D86F002E50D902010649361D1578AE11D7CF1BC6122CCD21EE584A4F15F6BEA896388D686E
2331025841,55075195438511,-60,True,1,37,0,0,3918,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2331134974,55075317532540,-61,True,1,37,0,0,3925,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2331239835,55075421318038,-61,True,1,37,0,0,3932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2331343880,55075509817488,-61,True,1,37,0,0,3937,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2331449253,55075617410362,-61,True,1,37,0,0,3943,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2331552226,55075720393842,-61,True,1,37,0,0,3950,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2331656239,55075822357343,-61,True,1,37,0,0,3955,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2331763866,55075964096897,-61,True,1,37,0,0,3961,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2331870695,55076064296826,-61,True,1,37,0,0,3966,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2331971956,55076147394255,-61,True,1,37,0,0,3972,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2332075506,55076262609008,-61,True,1,37,0,0,3977,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2332181086,55076345049613,-61,True,1,37,0,0,3984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2332181938,55076390051939,-61,True,6,37,0,0,3986,2391391958,0,440ED86F002E50D90709416C62657274
2332281755,55076447383166,-61,True,1,37,0,0,3994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2332387032,55076552230947,-61,True,1,37,0,0,4001,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2332490837,55076657256245,-61,True,1,37,0,0,4006,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2332597457,55076766722340,-61,True,1,37,0,0,4012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2332706654,55076901479685,-61,True,1,37,0,0,4018,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2332806811,55076983367917,-61,False,1,37,0,0,4022,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B423104506CCFA95B
2332909079,55077100614924,-61,True,1,37,0,0,4027,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2333013332,55077177812865,-61,True,1,37,0,0,4031,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2333117585,55077286663764,-61,True,1,37,0,0,4036,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2333226541,55077392357453,-61,True,1,37,0,0,4043,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2333336011,55077502552990,-61,True,1,37,0,0,4048,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2333444711,55077645637570,-61,True,1,37,0,0,4054,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2333548451,55077754031987,-61,True,1,37,0,0,4059,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2333658400,55077861785345,-61,True,1,37,0,0,4066,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2333761725,55077944375363,-61,True,1,37,0,0,4070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2333862682,55078066277399,-61,True,1,37,0,0,4076,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2333963351,55078168673858,-61,True,1,37,0,0,4082,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2334073315,55078275425549,-61,True,1,37,0,0,4088,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
