Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
632752714,56253559692983,-54,True,1,37,0,0,38028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
632853640,56253662926254,-54,True,1,37,0,0,38034,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
632962069,56253776365918,-54,True,1,37,0,0,38041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
633062322,56253864382673,-54,True,1,37,0,0,38046,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
633169214,56253973612605,-54,True,1,37,0,0,38054,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
633271164,56254074334185,-54,True,1,37,0,0,38061,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
633381130,56254197013876,-54,True,1,37,0,0,38068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
633490086,56254299572603,-54,True,1,37,0,0,38075,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
633595156,56254405062595,-54,True,1,37,0,0,38081,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
633702785,56254510677522,-54,True,1,37,0,0,38087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
633812685,56254618182531,-54,True,1,37,0,0,38093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
633915211,56254721762887,-54,True,1,37,0,0,38096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
634019528,56254826451672,-54,True,1,37,0,0,38101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
634127893,56254935770166,-56,True,1,37,0,0,38107,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
634228369,56255038162244,-54,True,1,37,0,0,38112,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
634332655,56255140689045,-54,True,1,37,0,0,38117,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
634436427,56255244401676,-54,True,1,37,0,0,38123,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
634541258,56255352955592,-54,True,1,37,0,0,38128,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
634647398,56255460047848,-54,True,1,37,0,0,38134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
634751475,56255565050576,-54,True,1,37,0,0,38139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
634854513,56255672505117,-54,True,1,37,0,0,38144,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
634960621,56255782057825,-54,True,1,37,0,0,38149,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
635067004,56255885026823,-54,True,1,37,0,0,38155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
635171016,56255990638407,-54,True,1,37,0,0,38161,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
635272982,56256095611135,-54,True,1,37,0,0,38168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
635478175,56256282082976,-54,True,1,37,0,0,38178,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
635578685,56256388603858,-54,True,1,37,0,0,38184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
635680667,56256492055353,-54,True,1,37,0,0,38189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
635780823,56256599362576,-54,True,1,37,0,0,38197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
635885589,56256703927663,-55,True,1,37,0,0,38203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
635988129,56256809992721,-54,True,1,37,0,0,38210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
636096783,56256912092464,-54,True,1,37,0,0,38216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
636199293,56257019282547,-55,True,1,37,0,0,38222,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
636308760,56257118967247,-54,True,1,37,0,0,38229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
636413366,56257226726729,-55,True,1,37,0,0,38235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
636518131,56257384774871,-54,True,1,37,0,0,38240,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
636627312,56257491615919,-54,True,1,37,0,0,38246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
636735500,56257597903162,-54,True,1,37,0,0,38252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
636845434,56257681488140,-54,True,1,37,0,0,38257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
636948183,56257805113052,-54,True,1,37,0,0,38264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
637054516,56257856337495,-54,True,1,37,0,0,38269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
637158865,56257964496441,-54,True,1,37,0,0,38276,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
637260575,56258071929919,-54,True,1,37,0,0,38283,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
637365627,56258167378952,-54,True,1,37,0,0,38294,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
637366479,56258219487023,-54,True,6,37,0,0,38296,2391391958,0,440EC78FB2E37BC6070944656E6E6973
