Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
634693251,56255501770990,-72,True,1,37,0,0,38136,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
634794224,56255610069703,-72,True,1,37,0,0,38141,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
634897260,56255717090589,-72,True,1,37,0,0,38146,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
635001337,56255818010038,-72,True,1,37,0,0,38151,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
635109701,56255924279480,-72,True,1,37,0,0,38157,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
635217122,56256033060088,-72,True,1,37,0,0,38164,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
635327023,56256142233939,-72,True,1,37,0,0,38170,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
635431819,56256236836437,-72,True,1,37,0,0,38174,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
635541256,56256346106936,-72,True,1,37,0,0,38181,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
635645796,56256453953458,-72,True,1,37,0,0,38187,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
635748817,56256554710647,-72,True,1,37,0,0,38193,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
635849054,56256663896019,-72,False,1,37,0,0,38201,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008E0423
635955370,56256764140774,-72,True,1,37,0,0,38206,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
636064503,56256873999429,-72,True,1,37,0,0,38214,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
636171923,56256976180938,-72,True,1,37,0,0,38219,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
636274672,56257086989000,-72,True,1,37,0,0,38226,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
636376381,56257189424719,-72,True,1,37,0,0,38232,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
636478937,56257298584517,-72,True,1,37,0,0,38237,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
636583222,56257393767331,-72,True,1,37,0,0,38241,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
636690098,56257494746944,-72,True,1,37,0,0,38247,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
636796447,56257621515398,-72,True,1,37,0,0,38253,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
636900460,56257709233537,-72,True,1,37,0,0,38259,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
637003432,56257835775997,-72,True,1,37,0,0,38265,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
637106740,56257921476328,-72,True,1,37,0,0,38270,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
637207409,56258044114376,-72,True,1,37,0,0,38279,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
637313230,56258131680034,-72,True,1,37,0,0,38285,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
637417995,56258220072141,-72,True,1,37,0,0,38297,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
637418847,56258234083121,-72,True,6,37,0,0,38299,2391391958,0,440DB834BEAF3FED0609456C697365
