Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
633546615,56254393691542,-68,True,1,37,0,0,38079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
633647812,56254500821747,-68,True,1,37,0,0,38085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
633754193,56254604916778,-68,True,1,37,0,0,38091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
633958748,56254812947376,-68,True,1,37,0,0,38099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
634067161,56254881341265,-68,True,1,37,0,0,38104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
634174518,56255027707515,-67,True,1,37,0,0,38110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
634276978,56255133616537,-68,True,1,37,0,0,38115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
634385423,56255233692943,-68,True,1,37,0,0,38121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
634490461,56255334722193,-68,True,1,37,0,0,38126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
634591736,56255436103799,-68,True,1,37,0,0,38131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
634700183,56255507047170,-68,True,1,37,0,0,38137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
634808340,56255653175423,-68,True,1,37,0,0,38142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
635016349,56255820195296,-68,True,1,37,0,0,38152,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
635122698,56255930308124,-67,True,1,37,0,0,38158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
635231399,56256063405289,-68,True,1,37,0,0,38165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
635340596,56256175663506,-68,True,1,37,0,0,38171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
635443633,56256275088304,-68,True,1,37,0,0,38176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
635545070,56256380241573,-68,True,1,37,0,0,38183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
635652427,56256482420479,-68,True,1,37,0,0,38188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
635755928,56256582335450,-68,True,1,37,0,0,38196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
635862262,56256687162494,-68,True,1,37,0,0,38202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
635962482,56256766447495,-68,True,1,37,0,0,38207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
636072464,56256898469146,-68,True,1,37,0,0,38215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
636181916,56257001002188,-68,True,1,37,0,0,38221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
636285481,56257099455474,-68,True,1,37,0,0,38227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
636387781,56257208062669,-68,True,1,37,0,0,38233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
636496962,56257314928424,-68,True,1,37,0,0,38238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
636602287,56257423714878,-68,True,1,37,0,0,38244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
636709884,56257525033936,-68,True,1,37,0,0,38249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
636819850,56257629663057,-68,True,1,37,0,0,38254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
637034307,56257838118745,-68,True,1,37,0,0,38266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
637136816,56257940510358,-68,True,1,37,0,0,38273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
637242621,56258048667609,-68,True,1,37,0,0,38280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
637344138,56258146249242,-68,True,1,37,0,0,38287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
637344991,56258152651360,-66,True,6,37,0,0,38289,2391391958,0,440CF545CA4F06F80509436F6479
637451288,56258253439468,-68,True,1,37,0,0,38304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
637452140,56258259927229,-67,True,6,37,0,0,38306,2391391958,0,440CF545CA4F06F80509436F6479
