Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1945717796,54689934535985,-68,True,1,37,0,0,46041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1945821841,54690049116289,-68,True,1,37,0,0,46047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1945924654,54690152028569,-67,True,1,37,0,0,46052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1946029931,54690261468720,-68,True,1,37,0,0,46058,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1946136504,54690349275675,-68,True,1,37,0,0,46066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1946238261,54690474062812,-65,True,1,37,0,0,46073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1946344850,54690577809351,-67,True,1,37,0,0,46079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1946448687,54690648956712,-68,True,1,37,0,0,46084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1946549372,54690772034109,-69,True,1,37,0,0,46090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1946653945,54690891277398,-69,True,1,37,0,0,46095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1946870739,54691098254304,-68,True,1,37,0,0,46107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1946978384,54691167952560,-69,True,1,37,0,0,46112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1947083661,54691308208414,-68,True,1,37,0,0,46119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1947183658,54691414141823,-69,True,1,37,0,0,46125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1947288471,54691518617324,-68,True,1,37,0,0,46131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1947395604,54691601419085,-68,True,1,37,0,0,46136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1947503729,54691716910572,-68,True,1,37,0,0,46142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1947603919,54691832847393,-67,True,1,37,0,0,46148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1947705868,54691937468365,-68,True,1,37,0,0,46155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1947810376,54692036462561,-68,True,1,37,0,0,46161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1947911334,54692145792162,-69,True,1,37,0,0,46166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1948011811,54692246504756,-69,True,1,37,0,0,46171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1948119664,54692351480180,-68,True,1,37,0,0,46178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1948228108,54692435935927,-68,True,1,37,0,0,46184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1948329385,54692540548144,-68,True,1,37,0,0,46191,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1948432118,54692674788686,-69,True,1,37,0,0,46197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1948537715,54692777120172,-69,True,1,37,0,0,46205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1948647169,54692882167830,-69,True,1,37,0,0,46211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1948753773,54692991572293,-69,True,1,37,0,0,46217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1948857562,54693090466731,-69,True,1,37,0,0,46223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1948965928,54693205986790,-70,True,1,37,0,0,46230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1949069989,54693281401292,-69,True,1,37,0,0,46236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1949175874,54693365452910,-68,True,1,37,0,0,46250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1949279935,54693466428532,-68,True,1,37,0,0,46257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1949380620,54693567896308,-69,True,1,37,0,0,46263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1949484969,54693671480946,-69,True,1,37,0,0,46274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1949485821,54693713988063,-69,True,6,37,0,0,46276,2391391958,0,440CF545CA4F06F80509436F6479
1949588294,54693774916226,-69,True,1,37,0,0,46284,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1949589146,54693832051305,-69,True,6,37,0,0,46285,2391391958,0,440CF545CA4F06F80509436F6479
1949691827,54693917086838,-69,True,1,37,0,0,46291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1949792256,54694045416122,-69,True,1,37,0,0,46297,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1949900445,54694159457978,-68,True,1,37,0,0,46305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1950001946,54694194139318,-68,True,1,37,0,0,46311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
