Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1945965217,54690176039243,-56,True,1,37,0,0,46054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1946075119,54690279148304,-57,True,1,37,0,0,46059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1946184077,54690382163040,-56,True,1,37,0,0,46068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1946287627,54690487721038,-57,True,1,37,0,0,46074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1946391448,54690593023669,-57,True,1,37,0,0,46080,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1946497046,54690699137763,-56,True,1,37,0,0,46086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1946602163,54690803482855,-56,True,1,37,0,0,46092,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1946704977,54690891724938,-57,True,1,37,0,0,46096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1946806496,54691009848534,-57,True,1,37,0,0,46102,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1946911789,54691113561309,-56,True,1,37,0,0,46108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1947013563,54691222214991,-56,True,1,37,0,0,46114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1947121943,54691324574860,-56,True,1,37,0,0,46120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1947227813,54691434158221,-56,True,1,37,0,0,46126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1947332355,54691536839606,-56,True,1,37,0,0,46132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1947434081,54691645359000,-56,True,1,37,0,0,46138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1947539406,54691747856093,-56,True,1,37,0,0,46144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1947646540,54691854109954,-57,True,1,37,0,0,46149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1947751146,54691962417016,-57,True,1,37,0,0,46156,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1947853895,54692070672449,-56,True,1,37,0,0,46163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1947959270,54692152967465,-57,True,1,37,0,0,46167,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1948060195,54692265541234,-57,True,1,37,0,0,46172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1948165233,54692382198852,-57,True,1,37,0,0,46179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1948269518,54692484454882,-57,True,1,37,0,0,46186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1948378428,54692589449743,-57,True,1,37,0,0,46193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1948488362,54692698149030,-56,True,1,37,0,0,46198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1948590871,54692799348260,-56,True,1,37,0,0,46206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1948695957,54692903871013,-56,True,1,37,0,0,46212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1948805395,54692997040184,-57,True,1,37,0,0,46218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1948913520,54693113300522,-57,True,1,37,0,0,46225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1949019646,54693222208211,-57,True,1,37,0,0,46231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1949129083,54693315566051,-57,True,1,37,0,0,46240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1949129935,54693316386845,-56,True,6,37,0,0,46242,2391391958,0,440BB394584AFAD60409426F62
1949236425,54693432955952,-57,True,1,37,0,0,46252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1949342246,54693539699491,-57,True,1,37,0,0,46258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1949450437,54693637889991,-57,True,1,37,0,0,46264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1949451289,54693638213209,-57,True,6,37,0,0,46265,2391391958,0,440BB394584AFAD60409426F62
1949551970,54693738859782,-57,True,1,37,0,0,46278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1949661392,54693850652895,-57,True,1,37,0,0,46287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1949769517,54693962858414,-56,True,1,37,0,0,46294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1949873051,54694060670627,-56,True,1,37,0,0,46301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1949973224,54694161176528,-57,True,1,37,0,0,46307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
