Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1430150451,57050905816194,-62,True,1,37,0,0,20622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1430255055,57051028188526,-62,True,1,37,0,0,20630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1430359852,57051131188443,-62,True,1,37,0,0,20636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1430466475,57051236020593,-63,True,1,37,0,0,20643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1430571750,57051352640909,-62,True,1,37,0,0,20649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1430679411,57051457992024,-62,True,1,37,0,0,20654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1430785248,57051558704375,-63,True,1,37,0,0,20663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1430889021,57051656982677,-62,True,1,37,0,0,20669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1431105639,57051878559583,-63,True,1,37,0,0,20680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1431215316,57051982020900,-62,True,1,37,0,0,20686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1431315746,57052082592410,-62,True,1,37,0,0,20694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1431420542,57052175531231,-62,True,1,37,0,0,20703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1431421394,57052190218985,-62,True,6,37,0,0,20705,2391391958,0,440CF545CA4F06F80509436F6479
1431524300,57052283396630,-62,True,1,37,0,0,20717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1431628808,57052398298203,-62,True,1,37,0,0,20725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1431731093,57052493983945,-62,True,1,37,0,0,20730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1431835938,57052593412944,-62,True,1,37,0,0,20736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1431939184,57052706999680,-62,True,1,37,0,0,20744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1432048573,57052807927128,-62,True,1,37,0,0,20751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1432158505,57052918536077,-62,True,1,37,0,0,20759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1432265367,57053025829862,-62,True,1,37,0,0,20766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1432373987,57053131348276,-62,True,1,37,0,0,20772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1432477217,57053239311745,-62,True,1,37,0,0,20781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1432577438,57053347784535,-63,True,1,37,0,0,20786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1432687114,57053448186705,-62,True,1,37,0,0,20792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1432795031,57053553225553,-62,True,1,37,0,0,20798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1432896516,57053655084705,-62,True,1,37,0,0,20804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1432999537,57053761451624,-62,True,1,37,0,0,20813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1433100015,57053865845474,-63,True,1,37,0,0,20819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1433200172,57053973242138,-62,True,1,37,0,0,20824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1433304969,57054065304549,-62,True,1,37,0,0,20830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1433405478,57054162458044,-62,True,1,37,0,0,20835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1433513107,57054269199869,-62,True,1,37,0,0,20843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1433622800,57054390729935,-63,True,1,37,0,0,20851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1433727821,57054493140468,-63,True,1,37,0,0,20856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1433829306,57054584488558,-62,True,1,37,0,0,20862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1433938727,57054709554403,-62,True,1,37,0,0,20867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1434048660,57054806330515,-62,True,1,37,0,0,20874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1434156050,57054912559185,-62,True,1,37,0,0,20881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1434258830,57055016086114,-63,True,1,37,0,0,20886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1434362859,57055118829859,-63,True,1,37,0,0,20893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1434465592,57055238333075,-62,True,1,37,0,0,20899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1434567109,57055326622095,-62,True,1,37,0,0,20903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1434672434,57055430505829,-62,True,1,37,0,0,20909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1434779023,57055536034451,-63,True,1,37,0,0,20915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1434879453,57055642952783,-63,True,1,37,0,0,20922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1434981690,57055745473161,-63,True,1,37,0,0,20929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1435090838,57055850783340,-62,True,1,37,0,0,20936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1435200755,57055966450566,-63,True,1,37,0,0,20944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1435305793,57056073849805,-62,True,1,37,0,0,20950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1435412125,57056178191915,-63,True,1,37,0,0,20956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
