Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
98884588,66636573724409,-60,True,1,37,0,0,5201,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
99090344,66636722609531,-60,True,1,37,0,0,5209,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
99192374,66636825030930,-60,True,1,37,0,0,5219,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
99299763,66636927188945,-60,True,1,37,0,0,5224,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
99409217,66637123806029,-61,True,1,37,0,0,5234,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
99510462,66637138803660,-61,True,1,37,0,0,5237,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
99714218,66637357218189,-61,True,1,37,0,0,5252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
99818039,66637444634236,-61,True,1,37,0,0,5255,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
99919541,66637553842073,-61,True,1,37,0,0,5262,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
100022515,66637658367620,-61,True,1,37,0,0,5267,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
100125489,66637752192033,-61,True,1,37,0,0,5272,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
100126341,66637755050571,-60,True,6,37,0,0,5273,2391391958,0,440ED86F002E50D90709416C62657274
100234157,66637863108322,-61,True,1,37,0,0,5278,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
100344060,66637971960229,-61,True,1,37,0,0,5284,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
100444521,66638071925815,-61,True,1,37,0,0,5287,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
100544743,66638179210999,-61,True,1,37,0,0,5296,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
100648837,66638275593205,-61,True,1,37,0,0,5302,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
100649689,66638277871913,-61,True,6,37,0,0,5304,2391391958,0,440ED86F002E50D90709416C62657274
100753347,66638396244634,-61,True,1,37,0,0,5311,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
100859744,66638496872536,-61,True,1,37,0,0,5317,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
100962478,66638600017587,-60,True,1,37,0,0,5321,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
101065275,66638702950857,-61,True,1,37,0,0,5328,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
101168281,66638800091672,-61,True,1,37,0,0,5332,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
101270839,66638915637027,-61,True,1,37,0,0,5340,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
101378773,66639006123293,-61,True,1,37,0,0,5346,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
101580992,66639228517190,-61,True,1,37,0,0,5356,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
101687838,66639333659123,-61,True,1,37,0,0,5361,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
101797243,66639423888970,-60,True,1,37,0,0,5367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
101798096,66639441265381,-61,True,6,37,0,0,5369,2391391958,0,440ED86F002E50D90709416C62657274
101902809,66639542641152,-61,True,1,37,0,0,5375,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
102005270,66639649890777,-60,True,1,37,0,0,5380,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
102111124,66639757468981,-60,True,1,37,0,0,5385,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
102211634,66639837973148,-61,True,1,37,0,0,5391,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
102212486,66639862246077,-60,True,6,37,0,0,5393,2391391958,0,440ED86F002E50D90709416C62657274
102318000,66639945852434,-60,True,1,37,0,0,5399,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
102422573,66640067851042,-60,True,1,37,0,0,5403,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
102523066,66640174300311,-60,True,1,37,0,0,5409,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
102628648,66640283704813,-60,True,1,37,0,0,5414,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
102737574,66640392267521,-61,True,1,37,0,0,5422,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
102841620,66640493398128,-60,True,1,37,0,0,5428,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
102943394,66640598634227,-60,True,1,37,0,0,5437,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
103050783,66640700406063,-60,True,1,37,0,0,5446,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
103152781,66640779819138,-61,True,1,37,0,0,5450,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
103259163,66640898281363,-61,True,1,37,0,0,5459,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
103362920,66640989493503,-61,True,1,37,0,0,5464,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
103363772,66641022393889,-60,True,6,37,0,0,5466,2391391958,0,440ED86F002E50D90709416C62657274
103466438,66641100566654,-61,True,1,37,0,0,5473,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
103567699,66641237541409,-60,True,1,37,0,0,5486,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
103669969,66641324062164,-61,True,1,37,0,0,5490,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
103772975,66641399614365,-61,True,1,37,0,0,5498,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
103773827,66641439748514,-61,True,6,37,0,0,5500,2391391958,0,440ED86F002E50D90709416C62657274
103874428,66641538270868,-60,True,1,37,0,0,5506,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
103979499,66641622314711,-60,True,1,37,0,0,5512,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
104084584,66641762183148,-60,True,1,37,0,0,5518,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
104189190,66641815548755,-60,True,1,37,0,0,5523,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
104190042,66641837515527,-60,True,6,37,0,0,5525,2391391958,0,440ED86F002E50D90709416C62657274
104296355,66641934648988,-60,True,1,37,0,0,5531,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
104406016,66642065890186,-60,True,1,37,0,0,5539,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
104511854,66642174258311,-60,True,1,37,0,0,5545,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
104613340,66642239825794,-60,True,1,37,0,0,5552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
104614192,66642247906366,-59,True,6,37,0,0,5553,2391391958,0,440ED86F002E50D90709416C62657274
104717434,66642372516738,-60,True,1,37,0,0,5559,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
104824088,66642462781130,-60,True,1,37,0,0,5563,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
