Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2597845439,55341994738288,-57,True,1,37,0,0,21023,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2597946427,55342106696089,-57,True,1,37,0,0,21029,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2598052760,55342224367818,-57,True,1,37,0,0,21034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2598159620,55342347238649,-57,True,1,37,0,0,21039,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2598261105,55342421763636,-56,True,1,37,0,0,21044,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2598363646,55342548801227,-56,True,1,37,0,0,21049,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2598464091,55342630691860,-56,True,1,37,0,0,21056,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2598567672,55342717605039,-57,True,1,37,0,0,21061,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2598670660,55342823909151,-56,True,1,37,0,0,21067,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2598780385,55342950536391,-56,True,1,37,0,0,21075,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2598887487,55343054509941,-56,True,1,37,0,0,21080,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2598990778,55343177774508,-57,True,1,37,0,0,21085,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2599094311,55343280104367,-57,True,1,37,0,0,21093,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2599196004,55343377577881,-57,True,1,37,0,0,21097,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2599297489,55343488368011,-56,True,1,37,0,0,21101,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2599398174,55343546283507,-56,True,1,37,0,0,21107,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2599610855,55343776922039,-57,True,1,37,0,0,21117,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2599713125,55343884745667,-56,True,1,37,0,0,21124,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2599814849,55344014018539,-57,True,1,37,0,0,21129,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2599918654,55344067513132,-57,True,1,37,0,0,21133,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2600023963,55344174554117,-57,True,1,37,0,0,21137,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2600133159,55344281878646,-57,True,1,37,0,0,21142,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2600240324,55344391384974,-57,True,1,37,0,0,21146,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2600458141,55344606023594,-56,True,1,37,0,0,21162,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2600458993,55344618597687,-56,True,6,37,0,0,21164,2391391958,0,440ED86F002E50D90709416C62657274
2600567306,55344725628211,-57,True,1,37,0,0,21172,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2600670103,55344853995540,-57,True,1,37,0,0,21177,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2600774611,55344926999463,-57,True,1,37,0,0,21182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2600874768,55345030611491,-57,True,1,37,0,0,21186,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2600975437,55345170734948,-57,True,1,37,0,0,21191,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2601077177,55345228191192,-57,True,1,37,0,0,21196,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2601180230,55345333210930,-57,True,1,37,0,0,21199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2601290212,55345449261141,-56,True,1,37,0,0,21205,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2601392512,55345544471331,-57,True,1,37,0,0,21211,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2601497053,55345646224271,-56,True,1,37,0,0,21215,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2601606986,55345777789078,-56,True,1,37,0,0,21223,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2601709511,55345905073059,-56,True,1,37,0,0,21229,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2601812579,55345960126031,-56,True,1,37,0,0,21237,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2601813432,55345961972276,-55,True,6,37,0,0,21239,2391391958,0,440ED86F002E50D90709416C62657274
2601920992,55346068498003,-56,True,1,37,0,0,21250,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2601921844,55346114574348,-55,True,6,37,0,0,21252,2391391958,0,440ED86F002E50D90709416C62657274
2602021420,55346168930799,-56,True,1,37,0,0,21258,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2602022272,55346225001853,-56,True,6,37,0,0,21260,2391391958,0,440ED86F002E50D90709416C62657274
2602123434,55346271301876,-56,True,1,37,0,0,21263,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2602233126,55346381850785,-56,True,1,37,0,0,21271,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2602233978,55346382854855,-56,True,6,37,0,0,21273,2391391958,0,440ED86F002E50D90709416C62657274
2602337908,55346485363114,-56,True,1,37,0,0,21282,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2602338760,55346527408415,-55,True,6,37,0,0,21284,2391391958,0,440ED86F002E50D90709416C62657274
2602439392,55346633116138,-56,True,1,37,0,0,21297,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2602649513,55346836733770,-56,True,1,37,0,0,21305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2602751462,55346928028195,-56,True,1,37,0,0,21310,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2602859138,55347036793911,-56,True,1,37,0,0,21317,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2602960351,55347121178649,-55,True,1,37,0,0,21321,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2603068476,55347263636288,-55,True,1,37,0,0,21327,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2603169673,55347344291826,-56,True,1,37,0,0,21330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2603270134,55347475619854,-55,True,1,37,0,0,21335,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2603377747,55347585331242,-56,True,1,37,0,0,21341,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2603486175,55347659228883,-55,True,1,37,0,0,21344,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2603589213,55347770898889,-56,True,1,37,0,0,21349,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2603694841,55347905426384,-55,True,1,37,0,0,21355,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2603797078,55347966180602,-56,True,1,37,0,0,21360,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2603906210,55348073159754,-55,True,1,37,0,0,21366,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2604007679,55348220051833,-55,True,1,37,0,0,21371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2604113260,55348282767977,-56,True,1,37,0,0,21376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2604213433,55348423939852,-55,True,1,37,0,0,21383,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2604320085,55348503448503,-55,True,1,37,0,0,21387,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2604428738,55348591878000,-55,True,1,37,0,0,21392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2604532575,55348740564266,-56,True,1,37,0,0,21398,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2604633836,55348803065600,-56,True,1,37,0,0,21403,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2604738360,55348906865421,-56,True,1,37,0,0,21409,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2604846773,55349044698846,-56,True,1,37,0,0,21414,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2604956226,55349138680345,-56,True,1,37,0,0,21421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2605062062,55349218000580,-56,True,1,37,0,0,21426,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2605171019,55349359262001,-56,True,1,37,0,0,21431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2605274520,55349467492572,-57,True,1,37,0,0,21438,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2605380372,55349532807558,-57,True,1,37,0,0,21443,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2605482098,55349642605651,-56,True,1,37,0,0,21449,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2605582318,55349785549508,-56,True,1,37,0,0,21455,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2605684795,55349837869091,-56,True,1,37,0,0,21460,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2605788040,55349935657403,-56,True,1,37,0,0,21473,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2605788892,55349951396457,-56,True,6,37,0,0,21475,2391391958,0,440ED86F002E50D90709416C62657274
2605892804,55350040071635,-56,True,1,37,0,0,21486,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2605893656,55350074261288,-56,True,6,37,0,0,21488,2391391958,0,440ED86F002E50D90709416C62657274
2605993217,55350145473306,-56,True,1,37,0,0,21493,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2606097294,55350301743619,-56,True,1,37,0,0,21500,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2606202411,55350356852091,-56,True,1,37,0,0,21504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2606312136,55350471020838,-56,False,1,37,0,0,21509,2391391958,0,4025D86F002E50D90201060BFF4C000215098AB1ACA8F540D6A080FD45387B52310450000A040E
2606412549,55350619222797,-56,True,1,37,0,0,21515,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2606627086,55350778023302,-56,True,1,37,0,0,21524,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
