Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
401101223,14358563843349,-56,True,1,37,0,0,13434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
401211141,14358664690659,-56,True,1,37,0,0,13438,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
401316771,14358766475676,-56,True,1,37,0,0,13441,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
401422081,14358872034983,-56,True,1,37,0,0,13445,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
401634605,14359086508048,-55,True,1,37,0,0,13451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
401738380,14359188321143,-55,True,1,37,0,0,13454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
401848057,14359392997043,-57,True,1,37,0,0,13457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
401948791,14359414596818,-58,True,1,37,0,0,13460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
402058454,14359608829454,-56,True,1,37,0,0,13464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
402160980,14359687061918,-56,False,1,37,0,0,13465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442B698A07E301DC64F7C071CD65FA562
402262706,14359717088253,-60,True,1,37,0,0,13468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
402367792,14359819581214,-60,True,1,37,0,0,13470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
402475950,14359963300502,-61,False,1,37,0,0,13473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FDC53BFCA56BE78598B7275E
402583820,14360034432483,-59,True,1,37,0,0,13476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
402688411,14360143872149,-60,True,1,37,0,0,13479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
402795256,14360339903545,-56,False,1,37,0,0,13482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C045F
402895446,14360351980820,-57,True,1,37,0,0,13484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
402997684,14360447692102,-56,True,1,37,0,0,13487,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
403107346,14360560762019,-57,True,1,37,0,0,13491,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
403209632,14360668229717,-56,True,1,37,0,0,13493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
403316750,14360766036663,-56,True,1,37,0,0,13495,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
403317602,14360772080079,-56,True,6,37,0,0,13497,2391391958,0,440EC78FB2E37BC6070944656E6E6973
403417725,14360875269626,-55,True,1,37,0,0,13500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
403524859,14360982510966,-56,True,1,37,0,0,13502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
403628954,14361088795305,-56,True,1,37,0,0,13505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
403736311,14361193253400,-57,True,1,37,0,0,13509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
403844181,14361302594873,-56,True,1,37,0,0,13512,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
403950291,14361407066872,-55,True,1,37,0,0,13515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
404058689,14361512157275,-55,True,1,37,0,0,13517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
404158880,14361618191250,-55,True,1,37,0,0,13520,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
404263917,14361729643592,-55,True,1,37,0,0,13524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
404365964,14361837675027,-55,True,1,37,0,0,13527,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
404467482,14361939525066,-55,True,1,37,0,0,13530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
404572312,14362044550824,-55,True,1,37,0,0,13532,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
404675366,14362153965632,-56,True,1,37,0,0,13535,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
404775876,14362233872148,-56,True,1,37,0,0,13539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
404881682,14362335411731,-56,True,1,37,0,0,13542,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
404986225,14362435273500,-57,True,1,37,0,0,13546,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
405087422,14362575816924,-57,True,1,37,0,0,13550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
405192732,14362676411724,-56,True,1,37,0,0,13552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
405295035,14362777567456,-57,True,1,37,0,0,13555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
405400073,14362885796352,-57,True,1,37,0,0,13558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
405508999,14362985901474,-57,True,1,37,0,0,13560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
405617637,14363089496113,-58,True,1,37,0,0,13563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
405720627,14363191592709,-58,True,1,37,0,0,13566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
405825217,14363299625077,-56,True,1,37,0,0,13570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
405926399,14363405085263,-57,True,1,37,0,0,13574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
406029182,14363514668630,-60,True,1,37,0,0,13576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
406137340,14363619638751,-56,True,1,37,0,0,13579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
