Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
440289952,69939067497171,-53,True,1,37,0,0,16418,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
440398606,69939187382328,-54,True,1,37,0,0,16423,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
440504218,69939292951219,-54,True,1,37,0,0,16430,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
440613863,69939399554811,-54,True,1,37,0,0,16433,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
440723556,69939503440686,-55,True,1,37,0,0,16438,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
440826561,69939604153044,-54,True,1,37,0,0,16443,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
440936206,69939713991364,-54,True,1,37,0,0,16449,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
441040507,69939838132271,-54,True,1,37,0,0,16454,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
441148167,69939927292270,-54,True,1,37,0,0,16459,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
441253220,69940029140804,-54,True,1,37,0,0,16464,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
441358001,69940153363948,-54,True,1,37,0,0,16470,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
441460543,69940259431024,-54,True,1,37,0,0,16475,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
441562508,69940345046055,-54,True,1,37,0,0,16480,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
441665305,69940449518983,-54,True,1,37,0,0,16484,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
441768102,69940543499443,-54,True,1,37,0,0,16487,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
442193465,69940969301372,-55,True,1,37,0,0,16503,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
442296230,69941076419223,-55,True,1,37,0,0,16508,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
442402612,69941190260225,-54,True,1,37,0,0,16514,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
442502608,69941278249076,-55,True,1,37,0,0,16518,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
442610478,69941384704105,-55,True,1,37,0,0,16524,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
442717372,69941519327064,-55,True,1,37,0,0,16530,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
442821687,69941624306612,-55,True,1,37,0,0,16535,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
442928837,69941703891561,-54,True,1,37,0,0,16538,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
443030593,69941810648747,-54,True,1,37,0,0,16542,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
443139807,69941940186471,-54,True,1,37,0,0,16546,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
443244859,69942028013627,-54,True,1,37,0,0,16551,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
443345800,69942156600907,-54,True,1,37,0,0,16556,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
443449542,69942223491006,-54,True,1,37,0,0,16563,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
443450394,69942260679594,-54,True,6,37,0,0,16565,2391391958,0,440DB834BEAF3FED0609456C697365
443551011,69942426093211,-54,True,1,37,0,0,16569,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
443652704,69942428975203,-54,True,1,37,0,0,16570,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
443759021,69942533397144,-56,True,1,37,0,0,16574,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
443861513,69942639780958,-54,True,1,37,0,0,16578,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
443964071,69942744905678,-54,True,1,37,0,0,16583,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
444069651,69942849194698,-54,True,1,37,0,0,16588,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
444172209,69942950933308,-54,True,1,37,0,0,16593,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
444274685,69943055002651,-54,True,1,37,0,0,16598,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
444375355,69943162881046,-54,True,1,37,0,0,16604,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
444477576,69943271991093,-54,True,1,37,0,0,16608,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
444587541,69943380470517,-55,True,1,37,0,0,16613,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
444693634,69943477274915,-54,True,1,37,0,0,16618,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
444802319,69943585606703,-54,True,1,37,0,0,16623,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
444908667,69943689179097,-55,True,1,37,0,0,16628,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
445017097,69943794762836,-53,True,1,37,0,0,16632,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
445125270,69943902283466,-53,True,1,37,0,0,16637,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
445227251,69944015865421,-53,True,1,37,0,0,16642,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
445327743,69944111032622,-53,True,1,37,0,0,16646,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
445437196,69944214922039,-53,True,1,37,0,0,16650,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
445544073,69944321212718,-54,True,1,37,0,0,16656,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
445644534,69944426257978,-54,True,1,37,0,0,16659,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
445748083,69944531467531,-55,True,1,37,0,0,16663,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
445851856,69944637110426,-55,True,1,37,0,0,16668,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
